./data/dtd/images/gan/striped/seed0044.png,39
./data/dtd/images/gan/striped/seed0140.png,39
./data/dtd/images/gan/striped/seed0709.png,39
./data/dtd/images/gan/striped/seed0067.png,39
./data/dtd/images/gan/striped/seed0088.png,39
./data/dtd/images/gan/striped/seed0563.png,39
./data/dtd/images/gan/striped/seed0048.png,39
./data/dtd/images/gan/striped/seed0321.png,39
./data/dtd/images/gan/striped/seed0359.png,39
./data/dtd/images/gan/striped/seed0608.png,39
./data/dtd/images/gan/striped/seed0526.png,39
./data/dtd/images/gan/striped/seed0193.png,39
./data/dtd/images/gan/striped/seed0629.png,39
./data/dtd/images/gan/striped/seed0033.png,39
./data/dtd/images/gan/striped/seed0619.png,39
./data/dtd/images/gan/striped/seed0622.png,39
./data/dtd/images/gan/striped/seed0805.png,39
./data/dtd/images/gan/striped/seed0689.png,39
./data/dtd/images/gan/striped/seed0050.png,39
./data/dtd/images/gan/striped/seed0388.png,39
./data/dtd/images/gan/striped/seed0028.png,39
./data/dtd/images/gan/striped/seed0732.png,39
./data/dtd/images/gan/striped/seed0147.png,39
./data/dtd/images/gan/striped/seed0029.png,39
./data/dtd/images/gan/striped/seed0430.png,39
./data/dtd/images/gan/striped/seed0204.png,39
./data/dtd/images/gan/striped/seed0584.png,39
./data/dtd/images/gan/striped/seed0462.png,39
./data/dtd/images/gan/striped/seed0585.png,39
./data/dtd/images/gan/striped/seed0163.png,39
./data/dtd/images/gan/striped/seed0541.png,39
./data/dtd/images/gan/striped/seed0412.png,39
./data/dtd/images/gan/striped/seed0554.png,39
./data/dtd/images/gan/striped/seed0702.png,39
./data/dtd/images/gan/striped/seed0847.png,39
./data/dtd/images/gan/striped/seed0094.png,39
./data/dtd/images/gan/striped/seed0607.png,39
./data/dtd/images/gan/striped/seed0119.png,39
./data/dtd/images/gan/striped/seed0633.png,39
./data/dtd/images/gan/striped/seed0292.png,39
./data/dtd/images/gan/striped/seed0417.png,39
./data/dtd/images/gan/striped/seed0801.png,39
./data/dtd/images/gan/striped/seed0178.png,39
./data/dtd/images/gan/striped/seed0285.png,39
./data/dtd/images/gan/striped/seed0748.png,39
./data/dtd/images/gan/striped/seed0627.png,39
./data/dtd/images/gan/striped/seed0267.png,39
./data/dtd/images/gan/striped/seed0495.png,39
./data/dtd/images/gan/striped/seed0157.png,39
./data/dtd/images/gan/striped/seed0848.png,39
./data/dtd/images/gan/striped/seed0717.png,39
./data/dtd/images/gan/striped/seed0355.png,39
./data/dtd/images/gan/striped/seed0694.png,39
./data/dtd/images/gan/striped/seed0232.png,39
./data/dtd/images/gan/striped/seed0282.png,39
./data/dtd/images/gan/striped/seed0514.png,39
./data/dtd/images/gan/striped/seed0555.png,39
./data/dtd/images/gan/striped/seed0428.png,39
./data/dtd/images/gan/striped/seed0046.png,39
./data/dtd/images/gan/striped/seed0203.png,39
./data/dtd/images/gan/striped/seed0308.png,39
./data/dtd/images/gan/striped/seed0011.png,39
./data/dtd/images/gan/striped/seed0447.png,39
./data/dtd/images/gan/striped/seed0117.png,39
./data/dtd/images/gan/striped/seed0787.png,39
./data/dtd/images/gan/striped/seed0356.png,39
./data/dtd/images/gan/striped/seed0735.png,39
./data/dtd/images/gan/striped/seed0632.png,39
./data/dtd/images/gan/striped/seed0045.png,39
./data/dtd/images/gan/striped/seed0466.png,39
./data/dtd/images/gan/striped/seed0351.png,39
./data/dtd/images/gan/striped/seed0191.png,39
./data/dtd/images/gan/striped/seed0480.png,39
./data/dtd/images/gan/striped/seed0182.png,39
./data/dtd/images/gan/striped/seed0091.png,39
./data/dtd/images/gan/striped/seed0701.png,39
./data/dtd/images/gan/striped/seed0049.png,39
./data/dtd/images/gan/striped/seed0478.png,39
./data/dtd/images/gan/striped/seed0069.png,39
./data/dtd/images/gan/striped/seed0840.png,39
./data/dtd/images/gan/striped/seed0789.png,39
./data/dtd/images/gan/striped/seed0081.png,39
./data/dtd/images/gan/striped/seed0083.png,39
./data/dtd/images/gan/striped/seed0009.png,39
./data/dtd/images/gan/striped/seed0054.png,39
./data/dtd/images/gan/striped/seed0297.png,39
./data/dtd/images/gan/striped/seed0208.png,39
./data/dtd/images/gan/striped/seed0512.png,39
./data/dtd/images/gan/striped/seed0803.png,39
./data/dtd/images/gan/striped/seed0661.png,39
./data/dtd/images/gan/striped/seed0502.png,39
./data/dtd/images/gan/striped/seed0823.png,39
./data/dtd/images/gan/striped/seed0610.png,39
./data/dtd/images/gan/striped/seed0593.png,39
./data/dtd/images/gan/striped/seed0770.png,39
./data/dtd/images/gan/striped/seed0753.png,39
./data/dtd/images/gan/striped/seed0769.png,39
./data/dtd/images/gan/striped/seed0775.png,39
./data/dtd/images/gan/striped/seed0198.png,39
./data/dtd/images/gan/striped/seed0221.png,39
./data/dtd/images/gan/striped/seed0825.png,39
./data/dtd/images/gan/striped/seed0080.png,39
./data/dtd/images/gan/striped/seed0003.png,39
./data/dtd/images/gan/striped/seed0286.png,39
./data/dtd/images/gan/striped/seed0333.png,39
./data/dtd/images/gan/striped/seed0699.png,39
./data/dtd/images/gan/striped/seed0396.png,39
./data/dtd/images/gan/striped/seed0253.png,39
./data/dtd/images/gan/striped/seed0290.png,39
./data/dtd/images/gan/striped/seed0272.png,39
./data/dtd/images/gan/striped/seed0047.png,39
./data/dtd/images/gan/striped/seed0553.png,39
./data/dtd/images/gan/striped/seed0125.png,39
./data/dtd/images/gan/striped/seed0027.png,39
./data/dtd/images/gan/striped/seed0411.png,39
./data/dtd/images/gan/striped/seed0581.png,39
./data/dtd/images/gan/striped/seed0215.png,39
./data/dtd/images/gan/striped/seed0609.png,39
./data/dtd/images/gan/striped/seed0185.png,39
./data/dtd/images/gan/striped/seed0733.png,39
./data/dtd/images/gan/striped/seed0463.png,39
./data/dtd/images/gan/striped/seed0590.png,39
./data/dtd/images/gan/striped/seed0751.png,39
./data/dtd/images/gan/striped/seed0688.png,39
./data/dtd/images/gan/striped/seed0566.png,39
./data/dtd/images/gan/striped/seed0206.png,39
./data/dtd/images/gan/striped/seed0784.png,39
./data/dtd/images/gan/striped/seed0148.png,39
./data/dtd/images/gan/striped/seed0790.png,39
./data/dtd/images/gan/striped/seed0237.png,39
./data/dtd/images/gan/striped/seed0370.png,39
./data/dtd/images/gan/striped/seed0814.png,39
./data/dtd/images/gan/striped/seed0575.png,39
./data/dtd/images/gan/striped/seed0063.png,39
./data/dtd/images/gan/striped/seed0138.png,39
./data/dtd/images/gan/striped/seed0239.png,39
./data/dtd/images/gan/striped/seed0064.png,39
./data/dtd/images/gan/striped/seed0771.png,39
./data/dtd/images/gan/striped/seed0513.png,39
./data/dtd/images/gan/striped/seed0497.png,39
./data/dtd/images/gan/striped/seed0257.png,39
./data/dtd/images/gan/striped/seed0496.png,39
./data/dtd/images/gan/striped/seed0017.png,39
./data/dtd/images/gan/striped/seed0510.png,39
./data/dtd/images/gan/striped/seed0025.png,39
./data/dtd/images/gan/striped/seed0162.png,39
./data/dtd/images/gan/striped/seed0437.png,39
./data/dtd/images/gan/striped/seed0642.png,39
./data/dtd/images/gan/striped/seed0379.png,39
./data/dtd/images/gan/striped/seed0806.png,39
./data/dtd/images/gan/striped/seed0337.png,39
./data/dtd/images/gan/striped/seed0743.png,39
./data/dtd/images/gan/striped/seed0309.png,39
./data/dtd/images/gan/striped/seed0664.png,39
./data/dtd/images/gan/striped/seed0124.png,39
./data/dtd/images/gan/striped/seed0614.png,39
./data/dtd/images/gan/striped/seed0318.png,39
./data/dtd/images/gan/striped/seed0742.png,39
./data/dtd/images/gan/striped/seed0329.png,39
./data/dtd/images/gan/striped/seed0669.png,39
./data/dtd/images/gan/striped/seed0631.png,39
./data/dtd/images/gan/striped/seed0350.png,39
./data/dtd/images/gan/striped/seed0366.png,39
./data/dtd/images/gan/striped/seed0691.png,39
./data/dtd/images/gan/striped/seed0719.png,39
./data/dtd/images/gan/striped/seed0018.png,39
./data/dtd/images/gan/striped/seed0426.png,39
./data/dtd/images/gan/striped/seed0730.png,39
./data/dtd/images/gan/striped/seed0222.png,39
./data/dtd/images/gan/striped/seed0109.png,39
./data/dtd/images/gan/striped/seed0183.png,39
./data/dtd/images/gan/striped/seed0144.png,39
./data/dtd/images/gan/striped/seed0298.png,39
./data/dtd/images/gan/striped/seed0174.png,39
./data/dtd/images/gan/striped/seed0761.png,39
./data/dtd/images/gan/striped/seed0778.png,39
./data/dtd/images/gan/striped/seed0746.png,39
./data/dtd/images/gan/striped/seed0662.png,39
./data/dtd/images/gan/striped/seed0146.png,39
./data/dtd/images/gan/striped/seed0143.png,39
./data/dtd/images/gan/striped/seed0402.png,39
./data/dtd/images/gan/striped/seed0783.png,39
./data/dtd/images/gan/striped/seed0391.png,39
./data/dtd/images/gan/striped/seed0041.png,39
./data/dtd/images/gan/striped/seed0338.png,39
./data/dtd/images/gan/striped/seed0087.png,39
./data/dtd/images/gan/striped/seed0022.png,39
./data/dtd/images/gan/striped/seed0812.png,39
./data/dtd/images/gan/striped/seed0122.png,39
./data/dtd/images/gan/striped/seed0606.png,39
./data/dtd/images/gan/striped/seed0777.png,39
./data/dtd/images/gan/striped/seed0686.png,39
./data/dtd/images/gan/striped/seed0680.png,39
./data/dtd/images/gan/striped/seed0170.png,39
./data/dtd/images/gan/striped/seed0551.png,39
./data/dtd/images/gan/striped/seed0057.png,39
./data/dtd/images/gan/striped/seed0511.png,39
./data/dtd/images/gan/striped/seed0788.png,39
./data/dtd/images/gan/striped/seed0539.png,39
./data/dtd/images/gan/striped/seed0802.png,39
./data/dtd/images/gan/striped/seed0754.png,39
./data/dtd/images/gan/striped/seed0406.png,39
./data/dtd/images/gan/striped/seed0844.png,39
./data/dtd/images/gan/striped/seed0241.png,39
./data/dtd/images/gan/striped/seed0663.png,39
./data/dtd/images/gan/striped/seed0393.png,39
./data/dtd/images/gan/striped/seed0646.png,39
./data/dtd/images/gan/striped/seed0200.png,39
./data/dtd/images/gan/striped/seed0261.png,39
./data/dtd/images/gan/striped/seed0845.png,39
./data/dtd/images/gan/striped/seed0757.png,39
./data/dtd/images/gan/striped/seed0565.png,39
./data/dtd/images/gan/striped/seed0471.png,39
./data/dtd/images/gan/striped/seed0534.png,39
./data/dtd/images/gan/striped/seed0224.png,39
./data/dtd/images/gan/striped/seed0427.png,39
./data/dtd/images/gan/striped/seed0643.png,39
./data/dtd/images/gan/striped/seed0384.png,39
./data/dtd/images/gan/striped/seed0341.png,39
./data/dtd/images/gan/striped/seed0231.png,39
./data/dtd/images/gan/striped/seed0603.png,39
./data/dtd/images/gan/striped/seed0008.png,39
./data/dtd/images/gan/striped/seed0236.png,39
./data/dtd/images/gan/striped/seed0795.png,39
./data/dtd/images/gan/striped/seed0382.png,39
./data/dtd/images/gan/striped/seed0168.png,39
./data/dtd/images/gan/striped/seed0755.png,39
./data/dtd/images/gan/striped/seed0668.png,39
./data/dtd/images/gan/striped/seed0681.png,39
./data/dtd/images/gan/striped/seed0158.png,39
./data/dtd/images/gan/striped/seed0600.png,39
./data/dtd/images/gan/striped/seed0439.png,39
./data/dtd/images/gan/striped/seed0155.png,39
./data/dtd/images/gan/striped/seed0658.png,39
./data/dtd/images/gan/striped/seed0019.png,39
./data/dtd/images/gan/striped/seed0690.png,39
./data/dtd/images/gan/striped/seed0281.png,39
./data/dtd/images/gan/striped/seed0320.png,39
./data/dtd/images/gan/striped/seed0217.png,39
./data/dtd/images/gan/striped/seed0259.png,39
./data/dtd/images/gan/striped/seed0279.png,39
./data/dtd/images/gan/striped/seed0791.png,39
./data/dtd/images/gan/striped/seed0077.png,39
./data/dtd/images/gan/striped/seed0385.png,39
./data/dtd/images/gan/striped/seed0357.png,39
./data/dtd/images/gan/striped/seed0268.png,39
./data/dtd/images/gan/striped/seed0564.png,39
./data/dtd/images/gan/striped/seed0706.png,39
./data/dtd/images/gan/striped/seed0216.png,39
./data/dtd/images/gan/striped/seed0036.png,39
./data/dtd/images/gan/striped/seed0375.png,39
./data/dtd/images/gan/striped/seed0043.png,39
./data/dtd/images/gan/striped/seed0519.png,39
./data/dtd/images/gan/striped/seed0230.png,39
./data/dtd/images/gan/striped/seed0421.png,39
./data/dtd/images/gan/striped/seed0596.png,39
./data/dtd/images/gan/striped/seed0322.png,39
./data/dtd/images/gan/striped/seed0401.png,39
./data/dtd/images/gan/striped/seed0187.png,39
./data/dtd/images/gan/striped/seed0481.png,39
./data/dtd/images/gan/striped/seed0106.png,39
./data/dtd/images/gan/striped/seed0105.png,39
./data/dtd/images/gan/striped/seed0129.png,39
./data/dtd/images/gan/striped/seed0343.png,39
./data/dtd/images/gan/striped/seed0485.png,39
./data/dtd/images/gan/striped/seed0798.png,39
./data/dtd/images/gan/striped/seed0346.png,39
./data/dtd/images/gan/striped/seed0700.png,39
./data/dtd/images/gan/striped/seed0458.png,39
./data/dtd/images/gan/striped/seed0373.png,39
./data/dtd/images/gan/striped/seed0654.png,39
./data/dtd/images/gan/striped/seed0678.png,39
./data/dtd/images/gan/striped/seed0078.png,39
./data/dtd/images/gan/striped/seed0039.png,39
./data/dtd/images/gan/striped/seed0353.png,39
./data/dtd/images/gan/striped/seed0837.png,39
./data/dtd/images/gan/striped/seed0314.png,39
./data/dtd/images/gan/striped/seed0580.png,39
./data/dtd/images/gan/striped/seed0776.png,39
./data/dtd/images/gan/striped/seed0544.png,39
./data/dtd/images/gan/striped/seed0475.png,39
./data/dtd/images/gan/striped/seed0419.png,39
./data/dtd/images/gan/striped/seed0096.png,39
./data/dtd/images/gan/striped/seed0258.png,39
./data/dtd/images/gan/striped/seed0363.png,39
./data/dtd/images/gan/striped/seed0819.png,39
./data/dtd/images/gan/striped/seed0822.png,39
./data/dtd/images/gan/striped/seed0813.png,39
./data/dtd/images/gan/striped/seed0207.png,39
./data/dtd/images/gan/striped/seed0260.png,39
./data/dtd/images/gan/striped/seed0099.png,39
./data/dtd/images/gan/striped/seed0076.png,39
./data/dtd/images/gan/striped/seed0205.png,39
./data/dtd/images/gan/striped/seed0715.png,39
./data/dtd/images/gan/striped/seed0097.png,39
./data/dtd/images/gan/striped/seed0589.png,39
./data/dtd/images/gan/striped/seed0086.png,39
./data/dtd/images/gan/striped/seed0800.png,39
./data/dtd/images/gan/striped/seed0482.png,39
./data/dtd/images/gan/striped/seed0620.png,39
./data/dtd/images/gan/striped/seed0180.png,39
./data/dtd/images/gan/striped/seed0010.png,39
./data/dtd/images/gan/striped/seed0175.png,39
./data/dtd/images/gan/striped/seed0324.png,39
./data/dtd/images/gan/striped/seed0779.png,39
./data/dtd/images/gan/striped/seed0250.png,39
./data/dtd/images/gan/striped/seed0525.png,39
./data/dtd/images/gan/striped/seed0716.png,39
./data/dtd/images/gan/striped/seed0639.png,39
./data/dtd/images/gan/striped/seed0340.png,39
./data/dtd/images/gan/striped/seed0492.png,39
./data/dtd/images/gan/striped/seed0400.png,39
./data/dtd/images/gan/striped/seed0073.png,39
./data/dtd/images/gan/striped/seed0842.png,39
./data/dtd/images/gan/striped/seed0130.png,39
./data/dtd/images/gan/striped/seed0085.png,39
./data/dtd/images/gan/striped/seed0249.png,39
./data/dtd/images/gan/striped/seed0247.png,39
./data/dtd/images/gan/striped/seed0177.png,39
./data/dtd/images/gan/striped/seed0474.png,39
./data/dtd/images/gan/striped/seed0734.png,39
./data/dtd/images/gan/striped/seed0074.png,39
./data/dtd/images/gan/striped/seed0572.png,39
./data/dtd/images/gan/striped/seed0445.png,39
./data/dtd/images/basic/studded/studded_0155.jpg,40
./data/dtd/images/basic/studded/studded_0155_c.jpg,40
./data/dtd/images/basic/studded/studded_0155_cc.jpg,40
./data/dtd/images/basic/studded/studded_0155_cv.jpg,40
./data/dtd/images/basic/studded/studded_0155_eh.jpg,40
./data/dtd/images/basic/studded/studded_0155_f.jpg,40
./data/dtd/images/basic/studded/studded_0155_fp.jpg,40
./data/dtd/images/basic/studded/studded_0155_r.jpg,40
./data/dtd/images/basic/studded/studded_0150.jpg,40
./data/dtd/images/basic/studded/studded_0150_c.jpg,40
./data/dtd/images/basic/studded/studded_0150_cc.jpg,40
./data/dtd/images/basic/studded/studded_0150_cv.jpg,40
./data/dtd/images/basic/studded/studded_0150_eh.jpg,40
./data/dtd/images/basic/studded/studded_0150_f.jpg,40
./data/dtd/images/basic/studded/studded_0150_fp.jpg,40
./data/dtd/images/basic/studded/studded_0150_r.jpg,40
./data/dtd/images/basic/studded/studded_0024.jpg,40
./data/dtd/images/basic/studded/studded_0024_c.jpg,40
./data/dtd/images/basic/studded/studded_0024_cc.jpg,40
./data/dtd/images/basic/studded/studded_0024_cv.jpg,40
./data/dtd/images/basic/studded/studded_0024_eh.jpg,40
./data/dtd/images/basic/studded/studded_0024_f.jpg,40
./data/dtd/images/basic/studded/studded_0024_fp.jpg,40
./data/dtd/images/basic/studded/studded_0024_r.jpg,40
./data/dtd/images/basic/studded/studded_0144.jpg,40
./data/dtd/images/basic/studded/studded_0144_c.jpg,40
./data/dtd/images/basic/studded/studded_0144_cc.jpg,40
./data/dtd/images/basic/studded/studded_0144_cv.jpg,40
./data/dtd/images/basic/studded/studded_0144_eh.jpg,40
./data/dtd/images/basic/studded/studded_0144_f.jpg,40
./data/dtd/images/basic/studded/studded_0144_fp.jpg,40
./data/dtd/images/basic/studded/studded_0144_r.jpg,40
./data/dtd/images/basic/studded/studded_0179.jpg,40
./data/dtd/images/basic/studded/studded_0179_c.jpg,40
./data/dtd/images/basic/studded/studded_0179_cc.jpg,40
./data/dtd/images/basic/studded/studded_0179_cv.jpg,40
./data/dtd/images/basic/studded/studded_0179_eh.jpg,40
./data/dtd/images/basic/studded/studded_0179_f.jpg,40
./data/dtd/images/basic/studded/studded_0179_fp.jpg,40
./data/dtd/images/basic/studded/studded_0179_r.jpg,40
./data/dtd/images/basic/studded/studded_0149.jpg,40
./data/dtd/images/basic/studded/studded_0149_c.jpg,40
./data/dtd/images/basic/studded/studded_0149_cc.jpg,40
./data/dtd/images/basic/studded/studded_0149_cv.jpg,40
./data/dtd/images/basic/studded/studded_0149_eh.jpg,40
./data/dtd/images/basic/studded/studded_0149_f.jpg,40
./data/dtd/images/basic/studded/studded_0149_fp.jpg,40
./data/dtd/images/basic/studded/studded_0149_r.jpg,40
./data/dtd/images/basic/studded/studded_0186.jpg,40
./data/dtd/images/basic/studded/studded_0186_c.jpg,40
./data/dtd/images/basic/studded/studded_0186_cc.jpg,40
./data/dtd/images/basic/studded/studded_0186_cv.jpg,40
./data/dtd/images/basic/studded/studded_0186_eh.jpg,40
./data/dtd/images/basic/studded/studded_0186_f.jpg,40
./data/dtd/images/basic/studded/studded_0186_fp.jpg,40
./data/dtd/images/basic/studded/studded_0186_r.jpg,40
./data/dtd/images/basic/studded/studded_0098.jpg,40
./data/dtd/images/basic/studded/studded_0098_c.jpg,40
./data/dtd/images/basic/studded/studded_0098_cc.jpg,40
./data/dtd/images/basic/studded/studded_0098_cv.jpg,40
./data/dtd/images/basic/studded/studded_0098_eh.jpg,40
./data/dtd/images/basic/studded/studded_0098_f.jpg,40
./data/dtd/images/basic/studded/studded_0098_fp.jpg,40
./data/dtd/images/basic/studded/studded_0098_r.jpg,40
./data/dtd/images/basic/studded/studded_0185.jpg,40
./data/dtd/images/basic/studded/studded_0185_c.jpg,40
./data/dtd/images/basic/studded/studded_0185_cc.jpg,40
