./data/dtd/images/stratified/seed0600.png,38
./data/dtd/images/stratified/seed0799.png,38
./data/dtd/images/stratified/seed0870.png,38
./data/dtd/images/stratified/seed0570.png,38
./data/dtd/images/stratified/seed0322.png,38
./data/dtd/images/stratified/seed0169.png,38
./data/dtd/images/stratified/seed0182.png,38
./data/dtd/images/stratified/seed0037.png,38
./data/dtd/images/stratified/seed0013.png,38
./data/dtd/images/stratified/seed0834.png,38
./data/dtd/images/stratified/seed0551.png,38
./data/dtd/images/stratified/seed0068.png,38
./data/dtd/images/stratified/seed0476.png,38
./data/dtd/images/stratified/seed0264.png,38
./data/dtd/images/stratified/seed0146.png,38
./data/dtd/images/stratified/seed0612.png,38
./data/dtd/images/stratified/seed0414.png,38
./data/dtd/images/stratified/seed0219.png,38
./data/dtd/images/stratified/seed0339.png,38
./data/dtd/images/stratified/seed0729.png,38
./data/dtd/images/stratified/seed0358.png,38
./data/dtd/images/stratified/seed0384.png,38
./data/dtd/images/stratified/seed0224.png,38
./data/dtd/images/stratified/seed0105.png,38
./data/dtd/images/stratified/seed0254.png,38
./data/dtd/images/stratified/seed0705.png,38
./data/dtd/images/stratified/seed0433.png,38
./data/dtd/images/stratified/seed0111.png,38
./data/dtd/images/stratified/seed0506.png,38
./data/dtd/images/stratified/seed0781.png,38
./data/dtd/images/stratified/seed0046.png,38
./data/dtd/images/stratified/seed0421.png,38
./data/dtd/images/stratified/seed0206.png,38
./data/dtd/images/stratified/seed0318.png,38
./data/dtd/images/stratified/seed0541.png,38
./data/dtd/images/stratified/seed0542.png,38
./data/dtd/images/stratified/seed0731.png,38
./data/dtd/images/stratified/seed0544.png,38
./data/dtd/images/stratified/seed0061.png,38
./data/dtd/images/stratified/seed0413.png,38
./data/dtd/images/stratified/seed0113.png,38
./data/dtd/images/stratified/seed0531.png,38
./data/dtd/images/stratified/seed0172.png,38
./data/dtd/images/stratified/seed0179.png,38
./data/dtd/images/stratified/seed0825.png,38
./data/dtd/images/stratified/seed0289.png,38
./data/dtd/images/stratified/seed0516.png,38
./data/dtd/images/stratified/seed0540.png,38
./data/dtd/images/stratified/seed0617.png,38
./data/dtd/images/stratified/seed0084.png,38
./data/dtd/images/stratified/seed0256.png,38
./data/dtd/images/stratified/seed0737.png,38
./data/dtd/images/stratified/seed0309.png,38
./data/dtd/images/stratified/seed0556.png,38
./data/dtd/images/stratified/seed0049.png,38
./data/dtd/images/stratified/seed0632.png,38
./data/dtd/images/stratified/seed0428.png,38
./data/dtd/images/stratified/seed0697.png,38
./data/dtd/images/stratified/seed0006.png,38
./data/dtd/images/stratified/seed0424.png,38
./data/dtd/images/stratified/seed0302.png,38
./data/dtd/images/stratified/seed0420.png,38
./data/dtd/images/stratified/seed0014.png,38
./data/dtd/images/stratified/seed0534.png,38
./data/dtd/images/stratified/seed0510.png,38
./data/dtd/images/stratified/seed0228.png,38
./data/dtd/images/stratified/seed0177.png,38
./data/dtd/images/stratified/seed0877.png,38
./data/dtd/images/stratified/seed0639.png,38
./data/dtd/images/stratified/seed0759.png,38
./data/dtd/images/stratified/seed0230.png,38
./data/dtd/images/stratified/seed0136.png,38
./data/dtd/images/stratified/seed0622.png,38
./data/dtd/images/stratified/seed0791.png,38
./data/dtd/images/stratified/seed0727.png,38
./data/dtd/images/stratified/seed0611.png,38
./data/dtd/images/stratified/seed0667.png,38
./data/dtd/images/stratified/seed0603.png,38
./data/dtd/images/stratified/seed0477.png,38
./data/dtd/images/stratified/seed0222.png,38
./data/dtd/images/stratified/seed0377.png,38
./data/dtd/images/stratified/seed0772.png,38
./data/dtd/images/stratified/seed0843.png,38
./data/dtd/images/stratified/seed0769.png,38
./data/dtd/images/stratified/seed0278.png,38
./data/dtd/images/stratified/seed0444.png,38
./data/dtd/images/stratified/seed0621.png,38
./data/dtd/images/stratified/seed0581.png,38
./data/dtd/images/stratified/seed0511.png,38
./data/dtd/images/stratified/seed0155.png,38
./data/dtd/images/stratified/seed0285.png,38
./data/dtd/images/stratified/seed0368.png,38
./data/dtd/images/stratified/seed0267.png,38
./data/dtd/images/stratified/seed0274.png,38
./data/dtd/images/stratified/seed0475.png,38
./data/dtd/images/stratified/seed0670.png,38
./data/dtd/images/stratified/seed0642.png,38
./data/dtd/images/stratified/seed0856.png,38
./data/dtd/images/stratified/seed0281.png,38
./data/dtd/images/stratified/seed0743.png,38
./data/dtd/images/stratified/seed0062.png,38
./data/dtd/images/stratified/seed0741.png,38
./data/dtd/images/stratified/seed0822.png,38
./data/dtd/images/stratified/seed0533.png,38
./data/dtd/images/stratified/seed0674.png,38
./data/dtd/images/stratified/seed0204.png,38
./data/dtd/images/stratified/seed0051.png,38
./data/dtd/images/stratified/seed0507.png,38
./data/dtd/images/stratified/seed0253.png,38
./data/dtd/images/stratified/seed0867.png,38
./data/dtd/images/stratified/seed0212.png,38
./data/dtd/images/stratified/seed0597.png,38
./data/dtd/images/stratified/seed0192.png,38
./data/dtd/images/stratified/seed0756.png,38
./data/dtd/images/stratified/seed0807.png,38
./data/dtd/images/stratified/seed0227.png,38
./data/dtd/images/stratified/seed0017.png,38
./data/dtd/images/stratified/seed0673.png,38
./data/dtd/images/stratified/seed0221.png,38
./data/dtd/images/stratified/seed0085.png,38
./data/dtd/images/stratified/seed0199.png,38
./data/dtd/images/stratified/seed0608.png,38
./data/dtd/images/stratified/seed0137.png,38
./data/dtd/images/stratified/seed0030.png,38
./data/dtd/images/stratified/seed0504.png,38
./data/dtd/images/stratified/seed0724.png,38
./data/dtd/images/stratified/seed0548.png,38
./data/dtd/images/stratified/seed0173.png,38
./data/dtd/images/stratified/seed0231.png,38
./data/dtd/images/stratified/seed0625.png,38
./data/dtd/images/stratified/seed0057.png,38
./data/dtd/images/stratified/seed0699.png,38
./data/dtd/images/stratified/seed0693.png,38
./data/dtd/images/stratified/seed0176.png,38
./data/dtd/images/stratified/seed0459.png,38
./data/dtd/images/stratified/seed0687.png,38
./data/dtd/images/stratified/seed0644.png,38
./data/dtd/images/stratified/seed0441.png,38
./data/dtd/images/stratified/seed0528.png,38
./data/dtd/images/stratified/seed0818.png,38
./data/dtd/images/stratified/seed0508.png,38
./data/dtd/images/stratified/seed0550.png,38
./data/dtd/images/stratified/seed0830.png,38
./data/dtd/images/stratified/seed0032.png,38
./data/dtd/images/stratified/seed0474.png,38
./data/dtd/images/stratified/seed0383.png,38
./data/dtd/images/stratified/seed0168.png,38
./data/dtd/images/stratified/seed0370.png,38
./data/dtd/images/stratified/seed0038.png,38
./data/dtd/images/stratified/seed0789.png,38
./data/dtd/images/stratified/seed0502.png,38
./data/dtd/images/stratified/seed0719.png,38
./data/dtd/images/stratified/seed0615.png,38
./data/dtd/images/stratified/seed0712.png,38
./data/dtd/images/stratified/seed0823.png,38
./data/dtd/images/stratified/seed0440.png,38
./data/dtd/images/stratified/seed0564.png,38
./data/dtd/images/stratified/seed0250.png,38
./data/dtd/images/stratified/seed0400.png,38
./data/dtd/images/stratified/seed0393.png,38
./data/dtd/images/stratified/seed0422.png,38
./data/dtd/images/stratified/seed0380.png,38
./data/dtd/images/stratified/seed0618.png,38
./data/dtd/images/stratified/seed0323.png,38
./data/dtd/images/stratified/seed0846.png,38
./data/dtd/images/stratified/seed0463.png,38
./data/dtd/images/stratified/seed0093.png,38
./data/dtd/images/stratified/seed0330.png,38
./data/dtd/images/stratified/seed0116.png,38
./data/dtd/images/stratified/seed0645.png,38
./data/dtd/images/stratified/seed0855.png,38
./data/dtd/images/stratified/seed0313.png,38
./data/dtd/images/stratified/seed0668.png,38
./data/dtd/images/stratified/seed0448.png,38
./data/dtd/images/stratified/seed0069.png,38
./data/dtd/images/stratified/seed0304.png,38
./data/dtd/images/stratified/seed0099.png,38
./data/dtd/images/stratified/seed0261.png,38
./data/dtd/images/stratified/seed0205.png,38
./data/dtd/images/stratified/seed0589.png,38
./data/dtd/images/stratified/seed0627.png,38
./data/dtd/images/stratified/seed0783.png,38
./data/dtd/images/stratified/seed0523.png,38
./data/dtd/images/stratified/seed0396.png,38
./data/dtd/images/stratified/seed0718.png,38
./data/dtd/images/stratified/seed0277.png,38
./data/dtd/images/stratified/seed0379.png,38
./data/dtd/images/stratified/seed0851.png,38
./data/dtd/images/stratified/seed0682.png,38
./data/dtd/images/stratified/seed0850.png,38
./data/dtd/images/stratified/seed0272.png,38
./data/dtd/images/stratified/seed0034.png,38
./data/dtd/images/stratified/seed0498.png,38
./data/dtd/images/stratified/seed0002.png,38
./data/dtd/images/stratified/seed0072.png,38
./data/dtd/images/stratified/seed0178.png,38
./data/dtd/images/stratified/seed0350.png,38
./data/dtd/images/stratified/seed0762.png,38
./data/dtd/images/stratified/seed0091.png,38
./data/dtd/images/stratified/seed0134.png,38
./data/dtd/images/stratified/seed0187.png,38
./data/dtd/images/stratified/seed0742.png,38
./data/dtd/images/stratified/seed0398.png,38
./data/dtd/images/stratified/seed0820.png,38
./data/dtd/images/stratified/seed0554.png,38
./data/dtd/images/stratified/seed0188.png,38
./data/dtd/images/stratified/seed0028.png,38
./data/dtd/images/stratified/seed0583.png,38
./data/dtd/images/stratified/seed0684.png,38
./data/dtd/images/stratified/seed0191.png,38
./data/dtd/images/stratified/seed0410.png,38
./data/dtd/images/stratified/seed0521.png,38
./data/dtd/images/stratified/seed0744.png,38
./data/dtd/images/stratified/seed0747.png,38
./data/dtd/images/stratified/seed0074.png,38
./data/dtd/images/stratified/seed0331.png,38
./data/dtd/images/stratified/seed0576.png,38
./data/dtd/images/stratified/seed0493.png,38
./data/dtd/images/stratified/seed0809.png,38
./data/dtd/images/stratified/seed0784.png,38
./data/dtd/images/stratified/seed0307.png,38
./data/dtd/images/stratified/seed0293.png,38
./data/dtd/images/stratified/seed0662.png,38
./data/dtd/images/stratified/seed0489.png,38
./data/dtd/images/stratified/seed0029.png,38
./data/dtd/images/stratified/seed0079.png,38
./data/dtd/images/stratified/seed0126.png,38
./data/dtd/images/stratified/seed0658.png,38
./data/dtd/images/stratified/seed0210.png,38
./data/dtd/images/stratified/seed0717.png,38
./data/dtd/images/stratified/seed0734.png,38
./data/dtd/images/stratified/seed0643.png,38
./data/dtd/images/stratified/seed0451.png,38
./data/dtd/images/stratified/seed0094.png,38
./data/dtd/images/stratified/seed0198.png,38
./data/dtd/images/stratified/seed0127.png,38
./data/dtd/images/stratified/seed0347.png,38
./data/dtd/images/stratified/seed0083.png,38
./data/dtd/images/stratified/seed0782.png,38
./data/dtd/images/stratified/seed0778.png,38
./data/dtd/images/stratified/seed0453.png,38
./data/dtd/images/stratified/seed0862.png,38
./data/dtd/images/stratified/seed0353.png,38
./data/dtd/images/stratified/seed0812.png,38
./data/dtd/images/stratified/seed0638.png,38
./data/dtd/images/stratified/seed0118.png,38
./data/dtd/images/stratified/seed0145.png,38
./data/dtd/images/stratified/seed0723.png,38
./data/dtd/images/stratified/seed0167.png,38
./data/dtd/images/stratified/seed0024.png,38
./data/dtd/images/stratified/seed0194.png,38
./data/dtd/images/stratified/seed0777.png,38
./data/dtd/images/stratified/seed0109.png,38
./data/dtd/images/stratified/seed0648.png,38
./data/dtd/images/stratified/seed0827.png,38
./data/dtd/images/stratified/seed0610.png,38
./data/dtd/images/stratified/seed0815.png,38
./data/dtd/images/stratified/seed0376.png,38
./data/dtd/images/stratified/seed0170.png,38
./data/dtd/images/stratified/seed0726.png,38
./data/dtd/images/stratified/seed0095.png,38
./data/dtd/images/stratified/seed0244.png,38
./data/dtd/images/stratified/seed0101.png,38
./data/dtd/images/stratified/seed0404.png,38
./data/dtd/images/stratified/seed0040.png,38
./data/dtd/images/stratified/seed0853.png,38
./data/dtd/images/stratified/seed0119.png,38
./data/dtd/images/stratified/seed0490.png,38
./data/dtd/images/stratified/seed0391.png,38
./data/dtd/images/stratified/seed0434.png,38
./data/dtd/images/stratified/seed0351.png,38
./data/dtd/images/stratified/seed0561.png,38
./data/dtd/images/stratified/seed0346.png,38
./data/dtd/images/stratified/seed0596.png,38
./data/dtd/images/stratified/seed0043.png,38
./data/dtd/images/stratified/seed0587.png,38
./data/dtd/images/stratified/seed0706.png,38
./data/dtd/images/stratified/seed0442.png,38
./data/dtd/images/stratified/seed0663.png,38
./data/dtd/images/stratified/seed0361.png,38
./data/dtd/images/stratified/seed0455.png,38
./data/dtd/images/stratified/seed0836.png,38
./data/dtd/images/stratified/seed0133.png,38
./data/dtd/images/stratified/seed0378.png,38
./data/dtd/images/stratified/seed0284.png,38
./data/dtd/images/stratified/seed0487.png,38
./data/dtd/images/stratified/seed0171.png,38
./data/dtd/images/stratified/seed0097.png,38
./data/dtd/images/stratified/seed0438.png,38
./data/dtd/images/stratified/seed0087.png,38
./data/dtd/images/stratified/seed0821.png,38
./data/dtd/images/stratified/seed0175.png,38
./data/dtd/images/stratified/seed0054.png,38
./data/dtd/images/stratified/seed0132.png,38
./data/dtd/images/stratified/seed0640.png,38
./data/dtd/images/stratified/seed0357.png,38
./data/dtd/images/stratified/seed0484.png,38
./data/dtd/images/stratified/seed0466.png,38
./data/dtd/images/stratified/seed0858.png,38
./data/dtd/images/stratified/seed0247.png,38
./data/dtd/images/stratified/seed0773.png,38
./data/dtd/images/stratified/seed0685.png,38
./data/dtd/images/stratified/seed0574.png,38
./data/dtd/images/stratified/seed0223.png,38
./data/dtd/images/stratified/seed0842.png,38
./data/dtd/images/stratified/seed0242.png,38
./data/dtd/images/stratified/seed0089.png,38
./data/dtd/images/stratified/seed0107.png,38
./data/dtd/images/stratified/seed0027.png,38
./data/dtd/images/stratified/seed0239.png,38
./data/dtd/images/stratified/seed0691.png,38
./data/dtd/images/stratified/seed0423.png,38
./data/dtd/images/stratified/seed0577.png,38
./data/dtd/images/stratified/seed0863.png,38
./data/dtd/images/stratified/seed0203.png,38
./data/dtd/images/stratified/seed0713.png,38
./data/dtd/images/stratified/seed0067.png,38
./data/dtd/images/stratified/seed0832.png,38
./data/dtd/images/stratified/seed0161.png,38
./data/dtd/images/stratified/seed0481.png,38
./data/dtd/images/stratified/seed0503.png,38
./data/dtd/images/stratified/seed0501.png,38
./data/dtd/images/stratified/seed0063.png,38
./data/dtd/images/stratified/seed0469.png,38
./data/dtd/images/stratified/seed0382.png,38
./data/dtd/images/stratified/seed0869.png,38
./data/dtd/images/stratified/seed0646.png,38
./data/dtd/images/stratified/seed0088.png,38
./data/dtd/images/stratified/seed0468.png,38
./data/dtd/images/stratified/seed0234.png,38
./data/dtd/images/stratified/seed0686.png,38
./data/dtd/images/stratified/seed0402.png,38
./data/dtd/images/stratified/seed0651.png,38
./data/dtd/images/stratified/seed0486.png,38
./data/dtd/images/stratified/seed0876.png,38
./data/dtd/images/stratified/seed0456.png,38
./data/dtd/images/stratified/seed0875.png,38
./data/dtd/images/stratified/seed0736.png,38
./data/dtd/images/stratified/seed0793.png,38
./data/dtd/images/stratified/seed0174.png,38
./data/dtd/images/stratified/seed0273.png,38
./data/dtd/images/stratified/seed0874.png,38
./data/dtd/images/stratified/seed0572.png,38
./data/dtd/images/stratified/seed0785.png,38
./data/dtd/images/stratified/seed0515.png,38
./data/dtd/images/stratified/seed0325.png,38
./data/dtd/images/stratified/seed0019.png,38
./data/dtd/images/stratified/seed0306.png,38
./data/dtd/images/stratified/seed0078.png,38
./data/dtd/images/stratified/seed0649.png,38
./data/dtd/images/stratified/seed0215.png,38
./data/dtd/images/stratified/seed0216.png,38
./data/dtd/images/stratified/seed0431.png,38
./data/dtd/images/stratified/seed0255.png,38
./data/dtd/images/stratified/seed0311.png,38
./data/dtd/images/stratified/seed0619.png,38
./data/dtd/images/stratified/seed0295.png,38
./data/dtd/images/stratified/seed0023.png,38
./data/dtd/images/stratified/seed0802.png,38
./data/dtd/images/stratified/seed0305.png,38
./data/dtd/images/stratified/seed0157.png,38
./data/dtd/images/stratified/seed0647.png,38
./data/dtd/images/stratified/seed0817.png,38
./data/dtd/images/stratified/seed0007.png,38
./data/dtd/images/stratified/seed0497.png,38
./data/dtd/images/stratified/seed0452.png,38
./data/dtd/images/stratified/seed0522.png,38
./data/dtd/images/stratified/seed0141.png,38
./data/dtd/images/stratified/seed0124.png,38
./data/dtd/images/stratified/seed0443.png,38
./data/dtd/images/stratified/seed0868.png,38
./data/dtd/images/stratified/seed0165.png,38
./data/dtd/images/stratified/seed0412.png,38
./data/dtd/images/stratified/seed0197.png,38
./data/dtd/images/stratified/seed0058.png,38
./data/dtd/images/stratified/seed0185.png,38
./data/dtd/images/stratified/seed0840.png,38
