./data/dtd/images/gan/woven/seed0805.png,44
./data/dtd/images/gan/woven/seed0070.png,44
./data/dtd/images/gan/woven/seed0166.png,44
./data/dtd/images/gan/woven/seed0532.png,44
./data/dtd/images/gan/woven/seed0127.png,44
./data/dtd/images/gan/woven/seed0038.png,44
./data/dtd/images/gan/woven/seed0508.png,44
./data/dtd/images/gan/woven/seed0640.png,44
./data/dtd/images/gan/woven/seed0658.png,44
./data/dtd/images/gan/woven/seed0298.png,44
./data/dtd/images/gan/woven/seed0196.png,44
./data/dtd/images/gan/woven/seed0744.png,44
./data/dtd/images/gan/woven/seed0283.png,44
./data/dtd/images/gan/woven/seed0683.png,44
./data/dtd/images/gan/woven/seed0451.png,44
./data/dtd/images/gan/woven/seed0308.png,44
./data/dtd/images/gan/woven/seed0629.png,44
./data/dtd/images/gan/woven/seed0700.png,44
./data/dtd/images/gan/woven/seed0162.png,44
./data/dtd/images/gan/woven/seed0175.png,44
./data/dtd/images/gan/woven/seed0148.png,44
./data/dtd/images/gan/woven/seed0229.png,44
./data/dtd/images/gan/woven/seed0043.png,44
./data/dtd/images/gan/woven/seed0284.png,44
./data/dtd/images/gan/woven/seed0624.png,44
./data/dtd/images/gan/woven/seed0680.png,44
./data/dtd/images/gan/woven/seed0080.png,44
./data/dtd/images/gan/woven/seed0578.png,44
./data/dtd/images/gan/woven/seed0703.png,44
./data/dtd/images/gan/woven/seed0061.png,44
./data/dtd/images/gan/woven/seed0637.png,44
./data/dtd/images/gan/woven/seed0378.png,44
./data/dtd/images/gan/woven/seed0388.png,44
./data/dtd/images/gan/woven/seed0165.png,44
./data/dtd/images/gan/woven/seed0430.png,44
./data/dtd/images/gan/woven/seed0441.png,44
./data/dtd/images/gan/woven/seed0110.png,44
./data/dtd/images/gan/woven/seed0575.png,44
./data/dtd/images/gan/woven/seed0343.png,44
./data/dtd/images/gan/woven/seed0177.png,44
./data/dtd/images/gan/woven/seed0486.png,44
./data/dtd/images/gan/woven/seed0051.png,44
./data/dtd/images/gan/woven/seed0286.png,44
./data/dtd/images/gan/woven/seed0098.png,44
./data/dtd/images/gan/woven/seed0276.png,44
./data/dtd/images/gan/woven/seed0088.png,44
./data/dtd/images/gan/woven/seed0585.png,44
./data/dtd/images/gan/woven/seed0617.png,44
./data/dtd/images/gan/woven/seed0010.png,44
./data/dtd/images/gan/woven/seed0269.png,44
./data/dtd/images/gan/woven/seed0847.png,44
./data/dtd/images/gan/woven/seed0289.png,44
./data/dtd/images/gan/woven/seed0413.png,44
./data/dtd/images/gan/woven/seed0526.png,44
./data/dtd/images/gan/woven/seed0279.png,44
./data/dtd/images/gan/woven/seed0054.png,44
./data/dtd/images/gan/woven/seed0334.png,44
./data/dtd/images/gan/woven/seed0421.png,44
./data/dtd/images/gan/woven/seed0029.png,44
./data/dtd/images/gan/woven/seed0807.png,44
./data/dtd/images/gan/woven/seed0259.png,44
./data/dtd/images/basic/wrinkled/wrinkled_0074.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0074_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0074_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0074_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0074_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0074_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0074_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0074_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0123.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0123_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0123_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0123_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0123_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0123_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0123_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0123_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0041.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0041_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0041_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0041_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0041_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0041_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0041_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0041_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0120.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0120_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0120_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0120_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0120_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0120_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0120_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0120_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0043.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0043_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0043_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0043_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0043_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0043_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0043_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0043_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0036.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0036_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0036_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0036_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0036_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0036_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0036_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0036_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0138.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0138_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0138_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0138_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0138_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0138_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0138_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0138_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0078.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0078_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0078_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0078_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0078_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0078_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0078_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0078_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0136.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0136_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0136_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0136_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0136_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0136_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0136_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0136_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0029.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0029_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0029_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0029_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0029_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0029_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0029_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0029_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0063.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0063_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0063_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0063_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0063_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0063_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0063_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0063_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0024.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0024_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0024_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0024_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0024_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0024_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0024_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0024_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0139.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0139_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0139_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0139_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0139_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0139_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0139_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0139_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0072.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0072_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0072_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0072_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0072_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0072_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0072_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0072_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0028.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0028_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0028_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0028_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0028_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0028_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0028_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0028_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0017.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0017_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0017_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0017_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0017_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0017_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0017_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0017_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0080.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0080_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0080_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0080_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0080_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0080_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0080_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0080_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0059.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0059_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0059_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0059_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0059_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0059_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0059_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0059_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0067.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0067_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0067_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0067_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0067_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0067_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0067_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0067_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0128.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0128_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0128_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0128_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0128_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0128_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0128_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0128_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0050.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0050_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0050_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0050_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0050_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0050_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0050_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0050_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0118.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0118_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0118_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0118_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0118_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0118_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0118_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0118_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0020.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0020_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0020_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0020_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0020_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0020_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0020_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0020_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0033.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0033_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0033_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0033_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0033_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0033_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0033_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0033_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0132.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0132_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0132_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0132_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0132_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0132_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0132_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0132_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0077.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0077_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0077_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0077_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0077_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0077_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0077_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0077_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0070.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0070_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0070_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0070_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0070_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0070_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0070_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0070_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0076.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0076_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0076_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0076_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0076_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0076_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0076_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0076_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0055.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0055_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0055_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0055_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0055_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0055_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0055_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0055_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0117.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0117_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0117_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0117_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0117_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0117_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0117_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0117_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0040.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0040_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0040_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0040_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0040_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0040_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0040_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0040_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0144.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0144_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0144_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0144_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0144_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0144_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0144_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0144_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0053.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0053_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0053_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0053_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0053_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0053_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0053_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0053_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0116.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0116_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0116_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0116_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0116_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0116_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0116_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0116_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0130.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0130_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0130_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0130_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0130_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0130_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0130_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0130_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0064.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0064_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0064_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0064_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0064_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0064_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0064_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0064_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0073.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0073_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0073_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0073_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0073_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0073_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0073_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0073_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0023.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0023_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0023_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0023_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0023_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0023_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0023_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0023_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0135.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0135_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0135_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0135_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0135_eh.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0135_f.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0135_fp.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0135_r.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0044.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0044_c.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0044_cc.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0044_cv.jpg,45
./data/dtd/images/basic/wrinkled/wrinkled_0044_eh.jpg,45
