./data/dtd/images/gan/smeared/seed0394.png,34
./data/dtd/images/gan/smeared/seed0765.png,34
./data/dtd/images/gan/smeared/seed0587.png,34
./data/dtd/images/gan/smeared/seed0427.png,34
./data/dtd/images/gan/smeared/seed0348.png,34
./data/dtd/images/gan/smeared/seed0440.png,34
./data/dtd/images/gan/smeared/seed0864.png,34
./data/dtd/images/gan/smeared/seed0617.png,34
./data/dtd/images/gan/smeared/seed0806.png,34
./data/dtd/images/gan/smeared/seed0057.png,34
./data/dtd/images/gan/smeared/seed0479.png,34
./data/dtd/images/gan/smeared/seed0571.png,34
./data/dtd/images/gan/smeared/seed0085.png,34
./data/dtd/images/gan/smeared/seed0458.png,34
./data/dtd/images/gan/smeared/seed0875.png,34
./data/dtd/images/gan/smeared/seed0448.png,34
./data/dtd/images/gan/smeared/seed0559.png,34
./data/dtd/images/gan/smeared/seed0293.png,34
./data/dtd/images/gan/smeared/seed0615.png,34
./data/dtd/images/gan/smeared/seed0410.png,34
./data/dtd/images/gan/smeared/seed0496.png,34
./data/dtd/images/gan/smeared/seed0152.png,34
./data/dtd/images/gan/smeared/seed0842.png,34
./data/dtd/images/gan/smeared/seed0321.png,34
./data/dtd/images/gan/smeared/seed0541.png,34
./data/dtd/images/gan/smeared/seed0583.png,34
./data/dtd/images/gan/smeared/seed0560.png,34
./data/dtd/images/gan/smeared/seed0593.png,34
./data/dtd/images/gan/smeared/seed0603.png,34
./data/dtd/images/gan/smeared/seed0655.png,34
./data/dtd/images/gan/smeared/seed0092.png,34
./data/dtd/images/gan/smeared/seed0271.png,34
./data/dtd/images/gan/smeared/seed0037.png,34
./data/dtd/images/gan/smeared/seed0246.png,34
./data/dtd/images/gan/smeared/seed0744.png,34
./data/dtd/images/gan/smeared/seed0575.png,34
./data/dtd/images/gan/smeared/seed0697.png,34
./data/dtd/images/gan/smeared/seed0867.png,34
./data/dtd/images/basic/spiralled/spiralled_0138.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0138_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0138_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0138_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0138_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0138_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0138_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0138_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0030.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0030_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0030_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0030_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0030_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0030_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0030_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0030_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0117.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0117_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0117_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0117_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0117_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0117_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0117_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0117_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0069.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0069_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0069_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0069_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0069_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0069_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0069_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0069_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0129.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0129_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0129_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0129_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0129_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0129_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0129_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0129_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0118.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0118_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0118_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0118_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0118_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0118_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0118_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0118_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0121.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0121_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0121_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0121_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0121_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0121_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0121_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0121_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0119.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0119_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0119_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0119_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0119_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0119_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0119_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0119_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0116.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0116_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0116_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0116_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0116_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0116_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0116_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0116_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0114.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0114_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0114_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0114_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0114_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0114_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0114_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0114_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0139.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0139_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0139_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0139_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0139_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0139_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0139_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0139_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0133.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0133_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0133_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0133_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0133_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0133_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0133_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0133_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0067.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0067_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0067_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0067_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0067_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0067_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0067_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0067_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0018.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0018_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0018_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0018_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0018_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0018_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0018_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0018_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0004.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0004_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0004_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0004_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0004_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0004_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0004_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0004_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0127.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0127_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0127_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0127_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0127_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0127_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0127_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0127_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0013.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0013_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0013_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0013_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0013_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0013_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0013_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0013_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0016.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0016_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0016_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0016_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0016_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0016_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0016_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0016_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0112.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0112_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0112_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0112_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0112_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0112_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0112_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0112_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0047.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0047_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0047_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0047_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0047_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0047_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0047_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0047_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0027.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0027_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0027_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0027_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0027_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0027_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0027_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0027_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0048.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0048_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0048_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0048_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0048_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0048_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0048_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0048_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0035.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0035_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0035_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0035_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0035_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0035_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0035_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0035_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0020.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0020_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0020_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0020_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0020_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0020_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0020_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0020_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0128.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0128_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0128_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0128_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0128_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0128_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0128_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0128_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0054.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0054_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0054_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0054_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0054_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0054_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0054_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0054_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0017.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0017_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0017_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0017_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0017_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0017_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0017_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0017_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0011.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0011_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0011_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0011_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0011_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0011_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0011_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0011_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0130.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0130_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0130_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0130_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0130_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0130_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0130_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0130_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0056.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0056_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0056_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0056_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0056_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0056_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0056_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0056_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0068.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0068_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0068_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0068_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0068_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0068_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0068_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0068_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0043.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0043_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0043_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0043_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0043_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0043_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0043_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0043_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0132.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0132_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0132_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0132_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0132_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0132_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0132_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0132_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0039.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0039_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0039_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0039_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0039_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0039_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0039_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0039_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0115.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0115_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0115_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0115_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0115_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0115_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0115_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0115_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0042.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0042_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0042_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0042_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0042_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0042_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0042_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0042_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0140.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0140_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0140_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0140_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0140_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0140_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0140_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0140_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0010.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0010_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0010_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0010_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0010_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0010_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0010_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0010_r.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0019.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0019_c.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0019_cc.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0019_cv.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0019_eh.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0019_f.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0019_fp.jpg,35
./data/dtd/images/basic/spiralled/spiralled_0019_r.jpg,35
