./data/dtd/images/basic/waffled/waffled_0157_r.jpg,43
./data/dtd/images/basic/waffled/waffled_0193.jpg,43
./data/dtd/images/basic/waffled/waffled_0193_c.jpg,43
./data/dtd/images/basic/waffled/waffled_0193_cc.jpg,43
./data/dtd/images/basic/waffled/waffled_0193_cv.jpg,43
./data/dtd/images/basic/waffled/waffled_0193_eh.jpg,43
./data/dtd/images/basic/waffled/waffled_0193_f.jpg,43
./data/dtd/images/basic/waffled/waffled_0193_fp.jpg,43
./data/dtd/images/basic/waffled/waffled_0193_r.jpg,43
./data/dtd/images/basic/waffled/waffled_0057.jpg,43
./data/dtd/images/basic/waffled/waffled_0057_c.jpg,43
./data/dtd/images/basic/waffled/waffled_0057_cc.jpg,43
./data/dtd/images/basic/waffled/waffled_0057_cv.jpg,43
./data/dtd/images/basic/waffled/waffled_0057_eh.jpg,43
./data/dtd/images/basic/waffled/waffled_0057_f.jpg,43
./data/dtd/images/basic/waffled/waffled_0057_fp.jpg,43
./data/dtd/images/basic/waffled/waffled_0057_r.jpg,43
./data/dtd/images/basic/waffled/waffled_0168.jpg,43
./data/dtd/images/basic/waffled/waffled_0168_c.jpg,43
./data/dtd/images/basic/waffled/waffled_0168_cc.jpg,43
./data/dtd/images/basic/waffled/waffled_0168_cv.jpg,43
./data/dtd/images/basic/waffled/waffled_0168_eh.jpg,43
./data/dtd/images/basic/waffled/waffled_0168_f.jpg,43
./data/dtd/images/basic/waffled/waffled_0168_fp.jpg,43
./data/dtd/images/basic/waffled/waffled_0168_r.jpg,43
./data/dtd/images/basic/waffled/waffled_0173.jpg,43
./data/dtd/images/basic/waffled/waffled_0173_c.jpg,43
./data/dtd/images/basic/waffled/waffled_0173_cc.jpg,43
./data/dtd/images/basic/waffled/waffled_0173_cv.jpg,43
./data/dtd/images/basic/waffled/waffled_0173_eh.jpg,43
./data/dtd/images/basic/waffled/waffled_0173_f.jpg,43
./data/dtd/images/basic/waffled/waffled_0173_fp.jpg,43
./data/dtd/images/basic/waffled/waffled_0173_r.jpg,43
./data/dtd/images/basic/waffled/waffled_0081.jpg,43
./data/dtd/images/basic/waffled/waffled_0081_c.jpg,43
./data/dtd/images/basic/waffled/waffled_0081_cc.jpg,43
./data/dtd/images/basic/waffled/waffled_0081_cv.jpg,43
./data/dtd/images/basic/waffled/waffled_0081_eh.jpg,43
./data/dtd/images/basic/waffled/waffled_0081_f.jpg,43
./data/dtd/images/basic/waffled/waffled_0081_fp.jpg,43
./data/dtd/images/basic/waffled/waffled_0081_r.jpg,43
./data/dtd/images/gan/waffled/seed0909.png,43
./data/dtd/images/gan/waffled/seed0881.png,43
./data/dtd/images/gan/waffled/seed0674.png,43
./data/dtd/images/gan/waffled/seed0833.png,43
./data/dtd/images/gan/waffled/seed0105.png,43
./data/dtd/images/gan/waffled/seed0900.png,43
./data/dtd/images/gan/waffled/seed0856.png,43
./data/dtd/images/gan/waffled/seed0532.png,43
./data/dtd/images/gan/waffled/seed0195.png,43
./data/dtd/images/gan/waffled/seed0286.png,43
./data/dtd/images/gan/waffled/seed0313.png,43
./data/dtd/images/gan/waffled/seed0316.png,43
./data/dtd/images/gan/waffled/seed0094.png,43
./data/dtd/images/gan/waffled/seed0680.png,43
./data/dtd/images/gan/waffled/seed0865.png,43
./data/dtd/images/gan/waffled/seed0569.png,43
./data/dtd/images/gan/waffled/seed0543.png,43
./data/dtd/images/gan/waffled/seed0662.png,43
./data/dtd/images/gan/waffled/seed0458.png,43
./data/dtd/images/gan/waffled/seed0602.png,43
./data/dtd/images/gan/waffled/seed0698.png,43
./data/dtd/images/gan/waffled/seed0781.png,43
./data/dtd/images/gan/waffled/seed0668.png,43
./data/dtd/images/gan/waffled/seed0702.png,43
./data/dtd/images/gan/waffled/seed0807.png,43
./data/dtd/images/gan/waffled/seed0118.png,43
./data/dtd/images/gan/waffled/seed0410.png,43
./data/dtd/images/gan/waffled/seed0255.png,43
./data/dtd/images/gan/waffled/seed0861.png,43
./data/dtd/images/gan/waffled/seed0416.png,43
./data/dtd/images/gan/waffled/seed0642.png,43
./data/dtd/images/gan/waffled/seed0539.png,43
./data/dtd/images/gan/waffled/seed0688.png,43
./data/dtd/images/gan/waffled/seed0474.png,43
./data/dtd/images/gan/waffled/seed0673.png,43
./data/dtd/images/gan/waffled/seed0310.png,43
./data/dtd/images/gan/waffled/seed0280.png,43
./data/dtd/images/gan/waffled/seed0855.png,43
./data/dtd/images/gan/waffled/seed0750.png,43
./data/dtd/images/gan/waffled/seed0038.png,43
./data/dtd/images/gan/waffled/seed0457.png,43
./data/dtd/images/gan/waffled/seed0095.png,43
./data/dtd/images/gan/waffled/seed0131.png,43
./data/dtd/images/gan/waffled/seed0788.png,43
./data/dtd/images/gan/waffled/seed0870.png,43
./data/dtd/images/gan/waffled/seed0767.png,43
./data/dtd/images/gan/waffled/seed0237.png,43
./data/dtd/images/gan/waffled/seed0681.png,43
./data/dtd/images/gan/waffled/seed0694.png,43
./data/dtd/images/gan/waffled/seed0630.png,43
./data/dtd/images/gan/waffled/seed0085.png,43
./data/dtd/images/gan/waffled/seed0891.png,43
./data/dtd/images/gan/waffled/seed0271.png,43
./data/dtd/images/gan/waffled/seed0328.png,43
./data/dtd/images/gan/waffled/seed0834.png,43
./data/dtd/images/gan/waffled/seed0219.png,43
./data/dtd/images/gan/waffled/seed0805.png,43
./data/dtd/images/gan/waffled/seed0204.png,43
./data/dtd/images/gan/waffled/seed0254.png,43
./data/dtd/images/gan/waffled/seed0462.png,43
./data/dtd/images/gan/waffled/seed0425.png,43
./data/dtd/images/gan/waffled/seed0329.png,43
./data/dtd/images/gan/waffled/seed0291.png,43
./data/dtd/images/gan/waffled/seed0278.png,43
./data/dtd/images/gan/waffled/seed0106.png,43
./data/dtd/images/gan/waffled/seed0236.png,43
./data/dtd/images/gan/waffled/seed0209.png,43
./data/dtd/images/gan/waffled/seed0078.png,43
./data/dtd/images/gan/waffled/seed0479.png,43
./data/dtd/images/gan/waffled/seed0638.png,43
./data/dtd/images/gan/waffled/seed0671.png,43
./data/dtd/images/gan/waffled/seed0336.png,43
./data/dtd/images/gan/waffled/seed0706.png,43
./data/dtd/images/gan/waffled/seed0177.png,43
./data/dtd/images/gan/waffled/seed0005.png,43
./data/dtd/images/gan/waffled/seed0715.png,43
./data/dtd/images/gan/waffled/seed0330.png,43
./data/dtd/images/gan/waffled/seed0723.png,43
./data/dtd/images/gan/waffled/seed0716.png,43
./data/dtd/images/gan/waffled/seed0171.png,43
./data/dtd/images/gan/waffled/seed0545.png,43
./data/dtd/images/gan/waffled/seed0140.png,43
./data/dtd/images/gan/waffled/seed0415.png,43
./data/dtd/images/gan/waffled/seed0847.png,43
./data/dtd/images/gan/waffled/seed0839.png,43
./data/dtd/images/gan/waffled/seed0594.png,43
./data/dtd/images/gan/waffled/seed0894.png,43
./data/dtd/images/gan/waffled/seed0041.png,43
./data/dtd/images/gan/waffled/seed0773.png,43
./data/dtd/images/gan/waffled/seed0232.png,43
./data/dtd/images/gan/waffled/seed0467.png,43
./data/dtd/images/gan/waffled/seed0370.png,43
./data/dtd/images/gan/waffled/seed0223.png,43
./data/dtd/images/gan/waffled/seed0196.png,43
./data/dtd/images/gan/waffled/seed0207.png,43
./data/dtd/images/gan/waffled/seed0666.png,43
./data/dtd/images/gan/waffled/seed0450.png,43
./data/dtd/images/gan/waffled/seed0724.png,43
./data/dtd/images/gan/waffled/seed0269.png,43
./data/dtd/images/gan/waffled/seed0697.png,43
./data/dtd/images/gan/waffled/seed0030.png,43
./data/dtd/images/gan/waffled/seed0235.png,43
./data/dtd/images/gan/waffled/seed0732.png,43
./data/dtd/images/gan/waffled/seed0317.png,43
./data/dtd/images/gan/waffled/seed0206.png,43
./data/dtd/images/gan/waffled/seed0780.png,43
./data/dtd/images/gan/waffled/seed0501.png,43
./data/dtd/images/gan/waffled/seed0506.png,43
./data/dtd/images/gan/waffled/seed0042.png,43
./data/dtd/images/gan/waffled/seed0559.png,43
./data/dtd/images/gan/waffled/seed0560.png,43
./data/dtd/images/gan/waffled/seed0375.png,43
./data/dtd/images/gan/waffled/seed0593.png,43
./data/dtd/images/gan/waffled/seed0759.png,43
./data/dtd/images/gan/waffled/seed0166.png,43
./data/dtd/images/gan/waffled/seed0023.png,43
./data/dtd/images/gan/waffled/seed0033.png,43
./data/dtd/images/gan/waffled/seed0210.png,43
./data/dtd/images/gan/waffled/seed0604.png,43
./data/dtd/images/gan/waffled/seed0335.png,43
./data/dtd/images/gan/waffled/seed0345.png,43
./data/dtd/images/gan/waffled/seed0740.png,43
./data/dtd/images/gan/waffled/seed0867.png,43
./data/dtd/images/gan/waffled/seed0548.png,43
./data/dtd/images/gan/waffled/seed0476.png,43
./data/dtd/images/gan/waffled/seed0683.png,43
./data/dtd/images/gan/waffled/seed0813.png,43
./data/dtd/images/gan/waffled/seed0607.png,43
./data/dtd/images/gan/waffled/seed0238.png,43
./data/dtd/images/gan/waffled/seed0678.png,43
./data/dtd/images/gan/waffled/seed0522.png,43
./data/dtd/images/gan/waffled/seed0611.png,43
./data/dtd/images/gan/waffled/seed0908.png,43
./data/dtd/images/gan/waffled/seed0589.png,43
./data/dtd/images/gan/waffled/seed0872.png,43
./data/dtd/images/gan/waffled/seed0689.png,43
./data/dtd/images/gan/waffled/seed0580.png,43
./data/dtd/images/gan/waffled/seed0531.png,43
./data/dtd/images/gan/waffled/seed0598.png,43
./data/dtd/images/gan/waffled/seed0496.png,43
./data/dtd/images/gan/waffled/seed0138.png,43
./data/dtd/images/gan/waffled/seed0419.png,43
./data/dtd/images/gan/waffled/seed0512.png,43
./data/dtd/images/gan/waffled/seed0389.png,43
./data/dtd/images/gan/waffled/seed0794.png,43
./data/dtd/images/gan/waffled/seed0154.png,43
./data/dtd/images/gan/waffled/seed0248.png,43
./data/dtd/images/gan/waffled/seed0848.png,43
./data/dtd/images/gan/waffled/seed0840.png,43
./data/dtd/images/gan/waffled/seed0703.png,43
./data/dtd/images/gan/waffled/seed0277.png,43
./data/dtd/images/gan/waffled/seed0644.png,43
./data/dtd/images/gan/waffled/seed0670.png,43
./data/dtd/images/gan/waffled/seed0576.png,43
./data/dtd/images/gan/waffled/seed0380.png,43
./data/dtd/images/gan/waffled/seed0484.png,43
./data/dtd/images/gan/waffled/seed0320.png,43
./data/dtd/images/gan/waffled/seed0798.png,43
./data/dtd/images/gan/waffled/seed0857.png,43
./data/dtd/images/gan/waffled/seed0818.png,43
./data/dtd/images/gan/waffled/seed0142.png,43
./data/dtd/images/gan/waffled/seed0635.png,43
./data/dtd/images/gan/waffled/seed0600.png,43
./data/dtd/images/gan/waffled/seed0179.png,43
./data/dtd/images/gan/waffled/seed0582.png,43
./data/dtd/images/gan/waffled/seed0525.png,43
./data/dtd/images/gan/waffled/seed0535.png,43
./data/dtd/images/gan/waffled/seed0216.png,43
./data/dtd/images/gan/waffled/seed0657.png,43
./data/dtd/images/gan/waffled/seed0485.png,43
./data/dtd/images/gan/waffled/seed0249.png,43
./data/dtd/images/gan/waffled/seed0536.png,43
./data/dtd/images/gan/waffled/seed0267.png,43
./data/dtd/images/gan/waffled/seed0413.png,43
./data/dtd/images/gan/waffled/seed0409.png,43
./data/dtd/images/gan/waffled/seed0888.png,43
./data/dtd/images/gan/waffled/seed0427.png,43
./data/dtd/images/gan/waffled/seed0187.png,43
./data/dtd/images/gan/waffled/seed0046.png,43
./data/dtd/images/gan/waffled/seed0547.png,43
./data/dtd/images/gan/waffled/seed0053.png,43
./data/dtd/images/gan/waffled/seed0340.png,43
./data/dtd/images/gan/waffled/seed0437.png,43
./data/dtd/images/gan/waffled/seed0135.png,43
./data/dtd/images/gan/waffled/seed0384.png,43
./data/dtd/images/gan/waffled/seed0890.png,43
./data/dtd/images/gan/waffled/seed0360.png,43
./data/dtd/images/gan/waffled/seed0351.png,43
./data/dtd/images/gan/waffled/seed0157.png,43
./data/dtd/images/gan/waffled/seed0546.png,43
./data/dtd/images/gan/waffled/seed0282.png,43
./data/dtd/images/gan/waffled/seed0583.png,43
./data/dtd/images/gan/waffled/seed0036.png,43
./data/dtd/images/gan/waffled/seed0748.png,43
./data/dtd/images/gan/waffled/seed0202.png,43
./data/dtd/images/gan/waffled/seed0035.png,43
./data/dtd/images/gan/waffled/seed0629.png,43
./data/dtd/images/gan/waffled/seed0879.png,43
./data/dtd/images/gan/waffled/seed0099.png,43
./data/dtd/images/gan/waffled/seed0549.png,43
./data/dtd/images/gan/waffled/seed0554.png,43
./data/dtd/images/gan/waffled/seed0581.png,43
./data/dtd/images/gan/waffled/seed0517.png,43
./data/dtd/images/gan/waffled/seed0841.png,43
./data/dtd/images/gan/waffled/seed0096.png,43
./data/dtd/images/gan/waffled/seed0837.png,43
./data/dtd/images/gan/waffled/seed0851.png,43
./data/dtd/images/gan/waffled/seed0332.png,43
./data/dtd/images/gan/waffled/seed0392.png,43
./data/dtd/images/gan/waffled/seed0377.png,43
./data/dtd/images/gan/waffled/seed0141.png,43
./data/dtd/images/gan/waffled/seed0636.png,43
./data/dtd/images/gan/waffled/seed0364.png,43
./data/dtd/images/gan/waffled/seed0896.png,43
./data/dtd/images/gan/waffled/seed0017.png,43
./data/dtd/images/gan/waffled/seed0396.png,43
./data/dtd/images/gan/waffled/seed0775.png,43
./data/dtd/images/gan/waffled/seed0760.png,43
./data/dtd/images/gan/waffled/seed0820.png,43
./data/dtd/images/gan/waffled/seed0769.png,43
./data/dtd/images/gan/waffled/seed0072.png,43
./data/dtd/images/gan/waffled/seed0152.png,43
./data/dtd/images/gan/waffled/seed0024.png,43
./data/dtd/images/gan/waffled/seed0749.png,43
./data/dtd/images/gan/waffled/seed0588.png,43
./data/dtd/images/gan/waffled/seed0119.png,43
./data/dtd/images/gan/waffled/seed0903.png,43
./data/dtd/images/gan/waffled/seed0018.png,43
./data/dtd/images/gan/waffled/seed0483.png,43
./data/dtd/images/gan/waffled/seed0700.png,43
./data/dtd/images/gan/waffled/seed0158.png,43
./data/dtd/images/gan/waffled/seed0133.png,43
./data/dtd/images/gan/waffled/seed0764.png,43
./data/dtd/images/gan/waffled/seed0186.png,43
./data/dtd/images/gan/waffled/seed0468.png,43
./data/dtd/images/gan/waffled/seed0796.png,43
./data/dtd/images/gan/waffled/seed0001.png,43
./data/dtd/images/gan/waffled/seed0646.png,43
./data/dtd/images/gan/waffled/seed0227.png,43
./data/dtd/images/gan/waffled/seed0116.png,43
./data/dtd/images/gan/waffled/seed0418.png,43
./data/dtd/images/gan/waffled/seed0120.png,43
./data/dtd/images/gan/waffled/seed0252.png,43
./data/dtd/images/gan/waffled/seed0228.png,43
./data/dtd/images/gan/waffled/seed0653.png,43
./data/dtd/images/gan/waffled/seed0323.png,43
./data/dtd/images/gan/waffled/seed0524.png,43
./data/dtd/images/gan/waffled/seed0605.png,43
./data/dtd/images/gan/waffled/seed0718.png,43
./data/dtd/images/gan/waffled/seed0274.png,43
./data/dtd/images/gan/waffled/seed0771.png,43
./data/dtd/images/gan/waffled/seed0887.png,43
./data/dtd/images/gan/waffled/seed0083.png,43
./data/dtd/images/gan/waffled/seed0463.png,43
./data/dtd/images/gan/waffled/seed0341.png,43
./data/dtd/images/gan/waffled/seed0627.png,43
./data/dtd/images/gan/waffled/seed0048.png,43
./data/dtd/images/gan/waffled/seed0325.png,43
./data/dtd/images/gan/waffled/seed0253.png,43
./data/dtd/images/gan/waffled/seed0829.png,43
./data/dtd/images/gan/waffled/seed0876.png,43
./data/dtd/images/gan/waffled/seed0772.png,43
./data/dtd/images/gan/waffled/seed0308.png,43
./data/dtd/images/gan/waffled/seed0782.png,43
./data/dtd/images/gan/waffled/seed0610.png,43
./data/dtd/images/gan/waffled/seed0735.png,43
./data/dtd/images/gan/waffled/seed0371.png,43
./data/dtd/images/gan/waffled/seed0421.png,43
./data/dtd/images/gan/waffled/seed0198.png,43
./data/dtd/images/gan/waffled/seed0428.png,43
./data/dtd/images/gan/waffled/seed0130.png,43
./data/dtd/images/gan/waffled/seed0822.png,43
./data/dtd/images/gan/waffled/seed0173.png,43
./data/dtd/images/gan/waffled/seed0145.png,43
./data/dtd/images/gan/waffled/seed0071.png,43
./data/dtd/images/gan/waffled/seed0595.png,43
./data/dtd/images/gan/waffled/seed0641.png,43
./data/dtd/images/gan/waffled/seed0719.png,43
./data/dtd/images/gan/waffled/seed0350.png,43
./data/dtd/images/gan/waffled/seed0832.png,43
./data/dtd/images/gan/waffled/seed0690.png,43
./data/dtd/images/gan/waffled/seed0774.png,43
./data/dtd/images/gan/waffled/seed0061.png,43
./data/dtd/images/gan/waffled/seed0810.png,43
./data/dtd/images/gan/waffled/seed0507.png,43
./data/dtd/images/gan/waffled/seed0441.png,43
./data/dtd/images/gan/waffled/seed0811.png,43
./data/dtd/images/gan/waffled/seed0188.png,43
./data/dtd/images/gan/waffled/seed0221.png,43
./data/dtd/images/gan/waffled/seed0344.png,43
./data/dtd/images/gan/waffled/seed0863.png,43
./data/dtd/images/gan/waffled/seed0067.png,43
./data/dtd/images/gan/waffled/seed0765.png,43
./data/dtd/images/gan/waffled/seed0639.png,43
./data/dtd/images/gan/waffled/seed0631.png,43
./data/dtd/images/gan/waffled/seed0260.png,43
./data/dtd/images/gan/waffled/seed0482.png,43
./data/dtd/images/gan/waffled/seed0710.png,43
./data/dtd/images/gan/waffled/seed0244.png,43
./data/dtd/images/gan/waffled/seed0343.png,43
./data/dtd/images/gan/waffled/seed0289.png,43
./data/dtd/images/gan/waffled/seed0895.png,43
./data/dtd/images/gan/waffled/seed0172.png,43
./data/dtd/images/gan/waffled/seed0526.png,43
./data/dtd/images/gan/waffled/seed0854.png,43
./data/dtd/images/gan/waffled/seed0586.png,43
./data/dtd/images/gan/waffled/seed0058.png,43
./data/dtd/images/gan/waffled/seed0417.png,43
./data/dtd/images/gan/waffled/seed0144.png,43
./data/dtd/images/gan/waffled/seed0261.png,43
./data/dtd/images/gan/waffled/seed0176.png,43
./data/dtd/images/gan/waffled/seed0803.png,43
./data/dtd/images/gan/waffled/seed0128.png,43
./data/dtd/images/gan/waffled/seed0734.png,43
./data/dtd/images/gan/waffled/seed0285.png,43
./data/dtd/images/gan/waffled/seed0608.png,43
./data/dtd/images/gan/waffled/seed0290.png,43
./data/dtd/images/gan/waffled/seed0169.png,43
./data/dtd/images/gan/waffled/seed0242.png,43
./data/dtd/images/gan/waffled/seed0294.png,43
./data/dtd/images/gan/waffled/seed0640.png,43
./data/dtd/images/gan/waffled/seed0251.png,43
./data/dtd/images/gan/waffled/seed0279.png,43
./data/dtd/images/gan/waffled/seed0363.png,43
./data/dtd/images/gan/waffled/seed0175.png,43
./data/dtd/images/gan/waffled/seed0068.png,43
./data/dtd/images/gan/waffled/seed0651.png,43
./data/dtd/images/gan/waffled/seed0309.png,43
./data/dtd/images/gan/waffled/seed0721.png,43
./data/dtd/images/gan/waffled/seed0355.png,43
./data/dtd/images/gan/waffled/seed0436.png,43
./data/dtd/images/gan/waffled/seed0564.png,43
./data/dtd/images/gan/waffled/seed0717.png,43
./data/dtd/images/gan/waffled/seed0420.png,43
./data/dtd/images/gan/waffled/seed0178.png,43
./data/dtd/images/gan/waffled/seed0596.png,43
./data/dtd/images/gan/waffled/seed0889.png,43
./data/dtd/images/gan/waffled/seed0059.png,43
./data/dtd/images/gan/waffled/seed0263.png,43
./data/dtd/images/gan/waffled/seed0460.png,43
./data/dtd/images/gan/waffled/seed0056.png,43
./data/dtd/images/gan/waffled/seed0367.png,43
./data/dtd/images/gan/waffled/seed0452.png,43
./data/dtd/images/gan/waffled/seed0510.png,43
./data/dtd/images/gan/waffled/seed0265.png,43
./data/dtd/images/gan/waffled/seed0270.png,43
./data/dtd/images/gan/waffled/seed0816.png,43
./data/dtd/images/gan/waffled/seed0685.png,43
./data/dtd/images/gan/waffled/seed0478.png,43
./data/dtd/images/gan/waffled/seed0292.png,43
./data/dtd/images/gan/waffled/seed0777.png,43
./data/dtd/images/gan/waffled/seed0620.png,43
./data/dtd/images/gan/waffled/seed0312.png,43
./data/dtd/images/gan/waffled/seed0849.png,43
./data/dtd/images/gan/waffled/seed0002.png,43
./data/dtd/images/gan/waffled/seed0076.png,43
./data/dtd/images/gan/waffled/seed0424.png,43
./data/dtd/images/gan/waffled/seed0432.png,43
./data/dtd/images/gan/waffled/seed0361.png,43
./data/dtd/images/gan/waffled/seed0825.png,43
./data/dtd/images/basic/woven/woven_0107.jpg,44
./data/dtd/images/basic/woven/woven_0107_c.jpg,44
./data/dtd/images/basic/woven/woven_0107_cc.jpg,44
./data/dtd/images/basic/woven/woven_0107_cv.jpg,44
./data/dtd/images/basic/woven/woven_0107_eh.jpg,44
./data/dtd/images/basic/woven/woven_0107_f.jpg,44
./data/dtd/images/basic/woven/woven_0107_fp.jpg,44
./data/dtd/images/basic/woven/woven_0107_r.jpg,44
./data/dtd/images/basic/woven/woven_0016.jpg,44
./data/dtd/images/basic/woven/woven_0016_c.jpg,44
./data/dtd/images/basic/woven/woven_0016_cc.jpg,44
./data/dtd/images/basic/woven/woven_0016_cv.jpg,44
./data/dtd/images/basic/woven/woven_0016_eh.jpg,44
./data/dtd/images/basic/woven/woven_0016_f.jpg,44
./data/dtd/images/basic/woven/woven_0016_fp.jpg,44
./data/dtd/images/basic/woven/woven_0016_r.jpg,44
./data/dtd/images/basic/woven/woven_0080.jpg,44
./data/dtd/images/basic/woven/woven_0080_c.jpg,44
./data/dtd/images/basic/woven/woven_0080_cc.jpg,44
./data/dtd/images/basic/woven/woven_0080_cv.jpg,44
./data/dtd/images/basic/woven/woven_0080_eh.jpg,44
./data/dtd/images/basic/woven/woven_0080_f.jpg,44
./data/dtd/images/basic/woven/woven_0080_fp.jpg,44
./data/dtd/images/basic/woven/woven_0080_r.jpg,44
./data/dtd/images/basic/woven/woven_0095.jpg,44
./data/dtd/images/basic/woven/woven_0095_c.jpg,44
./data/dtd/images/basic/woven/woven_0095_cc.jpg,44
./data/dtd/images/basic/woven/woven_0095_cv.jpg,44
